param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=37.30%,run1=37.30%,run2=37.30%,run3=37.30%,run4=37.30%,run5=37.30%,run6=37.30%,run7=37.30%,run8=37.30%,run9=37.30%,run10=37.30%,run11=37.30%,run12=37.14%,run13=37.30%,run14=37.30%,run15=37.30%,run16=37.30%,run17=37.30%,run18=37.30%,run19=37.30%,run20=37.30%,run21=37.30%,run22=37.30%,run23=37.30%,run24=37.30%,run25=37.30%,run26=37.30%,run27=37.30%,run28=37.30%,run29=37.30%,run30=37.30%,run31=37.30%,run32=37.43%,run33=37.30%,run34=37.30%,run35=37.30%,run36=37.30%,run37=37.30%,run38=37.30%,run39=37.30%,run40=37.30%,run41=37.30%,run42=37.30%,run43=37.30%,run44=37.30%,run45=37.30%,run46=37.30%,run47=37.30%,run48=37.30%,run49=37.30%,run50=37.30%
lkSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=0.00% (cache:0.0%),run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
1;31;12.0;688.4;1613.0;6827.7;0.1;5078.0;0;7
1;32;11.5;741.7;1904.0;7024.5;0.1;5078.0;0;7
1;33;10.2;788.4;1977.0;6680.3;0.1;5078.0;0;7
1;34;12.8;647.1;1635.0;6799.2;0.1;5078.0;0;7
1;35;12.6;650.9;1914.0;6724.2;0.1;5078.0;0;7
1;36;10.5;783.8;1968.0;6802.7;0.1;5078.0;0;7
1;37;9.3;813.5;2223.0;6339.8;0.1;5029.0;1;8
1;38;13.8;586.2;1301.0;6602.0;0.1;5029.0;0;8
1;39;10.3;788.7;2224.0;6756.8;0.1;5029.0;0;8
1;40;11.9;676.9;1570.0;6634.2;0.1;5029.0;0;8
1;41;12.2;649.5;1462.0;6531.8;0.1;5029.0;0;8
1;42;7.5;1005.9;2618.0;6393.2;0.2;4800.0;1;9
1;43;10.6;734.5;1609.0;6474.0;0.1;4800.0;0;9
1;44;13.2;600.1;1597.0;6483.2;0.1;4800.0;0;9
1;45;9.0;821.8;2231.0;6199.8;0.1;4800.0;0;9
1;46;11.6;695.2;1685.0;6672.5;0.1;4800.0;0;9
1;47;11.9;652.8;1579.0;6407.2;0.1;4800.0;0;9
1;48;17.8;458.7;1204.0;6620.0;0.1;4800.0;0;9
1;49;10.6;706.6;1726.0;6191.2;0.1;4800.0;0;9
1;50;9.3;781.9;1916.0;6088.8;0.1;4800.0;0;9
1;51;8.8;809.1;2287.0;5966.7;0.1;4560.0;1;10
1;52;24.4;336.4;1016.0;6577.3;0.1;4560.0;0;10
1;53;10.5;712.4;1763.0;6177.0;0.1;4560.0;0;10
1;54;9.8;735.3;1886.0;6006.5;0.1;4560.0;0;10
1;55;13.0;586.6;1605.0;6241.2;0.1;4560.0;0;10
1;56;12.8;567.0;1490.0;5961.7;0.1;4560.0;0;10
1;57;6.7;975.2;2501.0;5604.2;0.2;4491.0;1;11
1;58;9.8;749.4;1944.0;6081.7;0.1;4491.0;0;11
1;59;7.4;906.8;2415.0;5677.3;0.2;4448.0;1;12
1;60;9.0;801.6;2101.0;6054.7;0.1;4448.0;0;12
1;61;14.1;547.0;1377.0;6297.0;0.1;4448.0;0;12
1;62;12.0;625.6;1677.0;6169.2;0.1;4448.0;0;12
1;63;10.2;710.2;1717.0;6028.2;0.1;4448.0;0;12
1;64;11.5;664.3;1593.0;6292.0;0.1;4448.0;0;12
1;65;11.9;615.6;1484.0;6033.7;0.1;4448.0;0;12
1;66;12.8;583.1;1619.0;6144.8;0.1;4448.0;0;12
1;67;10.3;712.8;2022.0;6066.0;0.1;4448.0;0;12
1;68;13.0;604.6;1574.0;6469.8;0.1;4448.0;0;12
1;69;11.0;696.6;1892.0;6322.8;0.1;4448.0;0;12
1;70;8.1;856.9;2127.0;5866.3;0.1;4448.0;0;12
1;71;9.7;760.3;2019.0;6113.3;0.1;4448.0;0;12
1;72;14.4;512.5;1296.0;6041.5;0.1;4448.0;0;12
1;73;17.5;419.7;1082.0;5967.3;0.1;4448.0;0;12
1;74;11.8;624.4;1703.0;6052.5;0.1;4448.0;0;12
1;75;10.9;649.2;1873.0;5836.5;0.1;4448.0;0;12
1;76;11.7;597.3;1463.0;5783.7;0.1;4448.0;0;12
1;77;9.6;764.7;2293.0;6121.2;0.1;4448.0;0;12
1;78;7.5;893.0;2352.0;5649.3;0.2;4427.0;1;13
1;79;6.8;985.6;2747.0;5683.7;0.2;4210.0;1;14
1;80;10.2;661.9;2045.0;5620.0;0.1;4210.0;0;14
1;81;17.8;407.5;1227.0;5883.8;0.1;4210.0;0;14
1;82;17.0;434.0;1357.0;5976.3;0.1;4210.0;0;14
1;83;10.9;640.5;1699.0;5790.7;0.1;4210.0;0;14
1;84;13.3;529.7;1546.0;5759.7;0.1;4210.0;0;14
1;85;8.0;782.0;2282.0;5260.2;0.1;4210.0;0;14
1;86;7.6;849.4;2182.0;5480.3;0.2;4210.0;0;14
1;87;19.2;385.6;1134.0;5974.2;0.1;4210.0;0;14
1;88;8.1;777.9;2360.0;5303.7;0.1;4210.0;0;14
1;89;11.5;610.1;1482.0;5783.3;0.1;4210.0;0;14
1;90;16.7;424.6;1312.0;5769.3;0.1;4210.0;0;14
1;91;8.4;755.2;2343.0;5329.7;0.1;4195.0;1;15
1;92;8.2;800.4;2208.0;5508.7;0.1;4195.0;0;15
1;93;7.6;802.6;2459.0;5169.7;0.2;4158.0;1;16
1;94;8.1;783.9;2336.0;5324.8;0.1;3984.0;1;17
1;95;10.3;629.3;2027.0;5385.2;0.1;3984.0;0;17
1;96;10.1;623.9;1760.0;5243.8;0.1;3984.0;0;17
1;97;7.5;811.4;2411.0;5149.2;0.2;3926.0;1;18
1;98;14.4;474.2;1428.0;5585.5;0.1;3926.0;0;18
1;99;11.8;568.2;1811.0;5513.7;0.1;3926.0;0;18
2;0;12.5;689.0;1714.0;7060.3;0.1;5958.0;1;1
2;1;12.6;677.6;1661.0;7023.5;0.1;5958.0;0;1
2;2;13.9;629.4;1622.0;7170.5;0.1;5958.0;0;1
2;3;11.9;719.8;1823.0;7069.2;0.1;5958.0;0;1
2;4;21.2;431.6;1130.0;7382.8;0.1;5958.0;0;1
2;5;21.5;404.8;1103.0;7005.7;0.1;5958.0;0;1
2;6;11.5;760.7;1844.0;7243.3;0.1;5958.0;0;1
2;7;17.8;503.7;1368.0;7277.8;0.1;5958.0;0;1
2;8;13.2;667.0;1630.0;7231.8;0.1;5958.0;0;1
2;9;12.3;743.9;1766.0;7497.5;0.1;5958.0;0;1
2;10;19.3;458.5;1122.0;7141.7;0.1;5958.0;0;1
2;11;16.4;538.1;1313.0;7168.3;0.1;5958.0;0;1
2;12;16.1;562.1;1638.0;7364.3;0.1;5958.0;0;1
2;13;16.0;565.6;1547.0;7346.3;0.1;5958.0;0;1
2;14;14.4;595.4;1727.0;7021.0;0.1;5958.0;0;1
2;15;12.8;658.7;1840.0;6898.5;0.1;5610.0;1;2
2;16;16.3;516.7;1297.0;6840.8;0.1;5610.0;0;2
2;17;14.9;550.0;1259.0;6662.7;0.1;5610.0;0;2
2;18;13.6;626.4;1427.0;6956.5;0.1;5610.0;0;2
2;19;19.2;422.2;1113.0;6554.3;0.1;5610.0;0;2
2;20;17.4;495.4;1255.0;6982.5;0.1;5610.0;0;2
2;21;15.0;563.5;1397.0;6908.3;0.1;5610.0;0;2
2;22;15.9;511.1;1221.0;6624.8;0.1;5610.0;0;2
2;23;17.8;471.1;1049.0;6805.8;0.1;5610.0;0;2
2;24;15.2;537.1;1226.0;6662.2;0.1;5610.0;0;2
2;25;15.5;541.0;1374.0;6832.0;0.1;5610.0;0;2
2;26;14.8;564.4;1387.0;6815.2;0.1;5610.0;0;2
2;27;13.7;609.5;1492.0;6815.2;0.1;5610.0;0;2
2;28;11.7;679.7;1693.0;6568.2;0.1;5610.0;0;2
2;29;9.3;859.2;2266.0;6648.7;0.1;5544.0;1;3
2;30;17.0;493.5;1375.0;6825.0;0.1;5544.0;0;3
2;31;8.5;983.4;2191.0;7016.8;0.1;5544.0;0;3
2;32;9.8;806.3;2109.0;6592.0;0.1;5328.0;1;4
2;33;12.4;637.0;1535.0;6471.8;0.1;5328.0;0;4
2;34;9.9;842.9;2010.0;6909.2;0.1;5328.0;0;4
2;35;11.5;699.7;1733.0;6655.5;0.1;5328.0;0;4
2;36;13.7;574.0;1482.0;6417.0;0.1;5328.0;0;4
2;37;10.3;786.8;2018.0;6703.5;0.1;5328.0;0;4
2;38;10.6;760.2;1681.0;6667.0;0.1;5328.0;0;4
2;39;8.2;956.7;2481.0;6625.3;0.1;5159.0;1;5
2;40;12.6;608.7;1506.0;6311.8;0.1;5159.0;0;5
2;41;12.9;636.8;1797.0;6749.5;0.1;5159.0;0;5
2;42;8.7;889.2;2180.0;6515.3;0.1;5159.0;0;5
2;43;15.0;539.0;1444.0;6588.7;0.1;5159.0;0;5
2;44;8.4;909.1;1954.0;6388.7;0.1;5159.0;0;5
2;45;13.7;607.1;1348.0;6825.7;0.1;5159.0;0;5
2;46;9.4;770.0;1898.0;6066.7;0.1;4911.0;1;6
2;47;12.3;618.5;1447.0;6233.7;0.1;4911.0;0;6
2;48;15.7;473.6;1391.0;6053.7;0.1;4911.0;0;6
2;49;20.4;376.7;1078.0;6201.8;0.1;4911.0;0;6
2;50;13.1;571.6;1683.0;6150.5;0.1;4911.0;0;6
2;51;8.1;864.0;2369.0;5857.7;0.1;4636.0;1;7
2;52;17.5;447.0;1120.0;6329.0;0.1;4636.0;0;7
2;53;12.9;576.6;1563.0;6103.2;0.1;4636.0;0;7
2;54;8.8;783.9;1940.0;5804.5;0.1;4636.0;0;7
2;55;9.5;772.0;2299.0;6103.3;0.1;4636.0;0;7
2;56;8.4;822.2;2078.0;5787.2;0.1;4636.0;0;7
2;57;11.5;657.4;1601.0;6218.3;0.1;4636.0;0;7
2;58;9.4;776.4;2408.0;6108.5;0.1;4624.0;1;8
2;59;18.5;420.1;1159.0;6274.8;0.1;4624.0;0;8
2;60;7.3;1037.9;2675.0;6382.8;0.2;4624.0;0;8
2;61;6.9;1119.3;3152.0;6583.8;0.2;4624.0;0;8
2;62;6.1;1163.1;3488.0;6076.2;0.2;4398.0;1;9
2;63;8.4;938.9;2720.0;6604.8;0.1;4398.0;0;9
2;64;9.0;816.7;2475.0;6169.8;0.1;4398.0;0;9
2;65;14.4;535.5;1393.0;6310.8;0.1;4398.0;0;9
2;66;8.8;836.3;2243.0;6178.2;0.1;4398.0;0;9
2;67;9.5;783.6;1881.0;6232.3;0.1;4398.0;0;9
2;68;8.4;866.9;2414.0;6149.8;0.1;4398.0;0;9
2;69;9.3;813.3;2042.0;6308.7;0.1;4398.0;0;9
2;70;10.0;710.3;1809.0;5906.0;0.1;4398.0;0;9
2;71;6.4;1095.2;2852.0;5980.7;0.2;4398.0;0;9
2;72;7.7;953.6;2660.0;6173.5;0.2;4398.0;0;9
2;73;11.4;652.0;1991.0;6113.2;0.1;4398.0;0;9
2;74;12.6;626.3;1610.0;6490.7;0.1;4398.0;0;9
2;75;8.0;880.5;2593.0;5919.3;0.1;4398.0;0;9
2;76;7.6;879.9;2081.0;5679.0;0.2;4398.0;0;9
2;77;9.0;793.9;2010.0;5997.3;0.1;4398.0;0;9
2;78;7.3;917.9;2551.0;5652.0;0.2;4090.0;1;10
2;79;13.6;540.7;1384.0;6029.7;0.1;4090.0;0;10
2;80;11.8;605.0;1921.0;5869.2;0.1;4090.0;0;10
2;81;10.1;689.4;2161.0;5779.7;0.1;4090.0;0;10
2;82;7.3;899.4;2587.0;5600.0;0.2;4090.0;0;10
2;83;8.1;799.9;2616.0;5475.8;0.1;4090.0;0;10
2;84;9.3;738.6;2254.0;5732.2;0.1;4090.0;0;10
2;85;9.0;760.6;2590.0;5715.3;0.1;4090.0;0;10
2;86;9.6;712.1;2065.0;5678.8;0.1;4090.0;0;10
2;87;9.5;721.9;2339.0;5728.2;0.1;4090.0;0;10
2;88;6.7;976.3;3230.0;5596.2;0.2;4078.0;1;11
2;89;6.2;1054.3;2989.0;5594.5;0.2;4078.0;0;11
2;90;9.0;758.6;2285.0;5731.5;0.1;4078.0;0;11
2;91;8.7;754.5;2124.0;5492.3;0.1;4078.0;0;11
2;92;7.5;795.9;2440.0;5075.5;0.2;3969.0;1;12
2;93;6.6;940.5;2893.0;5292.0;0.2;3969.0;0;12
2;94;9.6;715.9;2267.0;5733.5;0.1;3969.0;0;12
2;95;7.2;893.1;2513.0;5481.0;0.2;3969.0;0;12
2;96;7.0;885.5;2519.0;5257.7;0.2;3969.0;0;12
2;97;11.0;623.6;2113.0;5651.0;0.1;3969.0;0;12
2;98;7.1;838.6;2344.0;5069.3;0.2;3969.0;0;12
2;99;20.8;356.2;1211.0;5981.5;0.1;3969.0;0;12
3;0;14.7;619.0;1729.0;7447.0;0.1;6261.0;1;1
3;1;15.8;574.5;1576.0;7396.0;0.1;6261.0;0;1
3;2;16.9;540.5;1453.0;7392.8;0.1;6261.0;0;1
3;3;16.0;582.6;1530.0;7596.8;0.1;6261.0;0;1
3;4;18.2;501.5;1378.0;7371.5;0.1;6261.0;0;1
3;5;15.1;594.6;1375.0;7308.7;0.1;6261.0;0;1
3;6;14.6;611.6;1564.0;7284.7;0.1;6261.0;0;1
3;7;16.9;507.4;1258.0;6976.3;0.1;6261.0;0;1
3;8;16.0;588.9;1493.0;7666.7;0.1;6261.0;0;1
3;9;17.9;482.2;1263.0;7001.7;0.1;6206.0;1;2
3;10;9.7;908.2;2313.0;7342.2;0.1;5870.0;1;3
3;11;13.5;651.6;1776.0;7207.0;0.1;5870.0;0;3
3;12;14.2;603.7;1402.0;7019.8;0.1;5870.0;0;3
3;13;16.4;548.8;1456.0;7298.7;0.1;5870.0;0;3
3;14;14.8;596.1;1562.0;7183.0;0.1;5870.0;0;3
3;15;19.1;484.6;1276.0;7463.7;0.1;5870.0;0;3
3;16;14.5;611.4;1595.0;7258.8;0.1;5870.0;0;3
3;17;17.3;510.8;1401.0;7160.8;0.1;5870.0;0;3
3;18;12.0;732.5;2066.0;7251.8;0.1;5870.0;0;3
3;19;14.3;595.6;1768.0;6967.3;0.1;5870.0;0;3
3;20;10.4;823.2;2103.0;7116.5;0.1;5870.0;0;3
3;21;7.2;1253.5;3026.0;7689.7;0.2;5870.0;0;3
3;22;8.9;1008.5;2512.0;7485.3;0.1;5870.0;0;3
3;23;11.7;691.6;1623.0;6653.0;0.1;5749.0;1;4
3;24;10.7;778.1;2163.0;6907.0;0.1;5739.0;1;5
3;25;11.1;777.7;1712.0;7140.8;0.1;5739.0;0;5
3;26;9.5;917.2;2113.0;7263.2;0.1;5739.0;0;5
3;27;7.8;1051.8;2458.0;6906.5;0.2;5739.0;0;5
3;28;14.5;613.7;1516.0;7278.5;0.1;5739.0;0;5
3;29;8.7;979.9;2448.0;7113.0;0.1;5739.0;0;5
3;30;10.2;823.4;1804.0;6997.0;0.1;5739.0;0;5
3;31;11.3;791.3;1920.0;7398.8;0.1;5739.0;0;5
3;32;9.1;918.3;2301.0;6971.2;0.1;5688.0;1;6
3;33;11.5;723.8;2156.0;6889.3;0.1;5459.0;1;7
3;34;14.8;570.0;1348.0;6892.5;0.1;5459.0;0;7
3;35;7.7;1024.0;2500.0;6635.7;0.2;5110.0;1;8
3;36;7.4;1062.8;2996.0;6628.0;0.2;4519.0;1;9
3;37;13.1;659.2;1830.0;7068.3;0.1;4519.0;0;9
3;38;10.4;775.0;1913.0;6661.5;0.1;4519.0;0;9
3;39;11.4;682.7;1979.0;6445.5;0.1;4519.0;0;9
3;40;10.7;711.5;1871.0;6299.3;0.1;4519.0;0;9
3;41;8.3;925.9;2596.0;6449.2;0.1;4519.0;0;9
3;42;6.8;1118.4;2891.0;6504.7;0.2;4519.0;0;9
3;43;9.6;770.6;1990.0;6164.3;0.1;4519.0;0;9
3;44;11.4;659.8;1730.0;6220.8;0.1;4519.0;0;9
3;45;16.1;489.3;1376.0;6390.5;0.1;4519.0;0;9
3;46;11.6;698.4;1963.0;6705.2;0.1;4519.0;0;9
3;47;12.2;627.7;1510.0;6276.2;0.1;4519.0;0;9
3;48;8.7;792.4;2294.0;5802.5;0.1;4519.0;0;9
3;49;11.6;654.2;1808.0;6256.8;0.1;4519.0;0;9
3;50;10.0;757.9;1935.0;6283.2;0.1;4519.0;0;9
3;51;14.4;544.5;1563.0;6386.0;0.1;4519.0;0;9
3;52;10.2;719.9;1857.0;6087.2;0.1;4519.0;0;9
3;53;6.9;949.8;2344.0;5591.3;0.2;4252.0;1;10
3;54;9.2;763.4;2151.0;5848.5;0.1;4252.0;0;10
3;55;8.2;892.4;2625.0;6138.3;0.1;4252.0;0;10
3;56;7.9;915.3;2191.0;6072.5;0.2;4252.0;0;10
3;57;7.4;867.1;2118.0;5461.8;0.2;4252.0;0;10
3;58;6.6;1050.5;2923.0;5930.7;0.2;4252.0;0;10
3;59;8.5;847.1;2446.0;6019.8;0.1;4252.0;0;10
3;60;6.2;1118.3;3378.0;5966.2;0.2;3772.0;1;11
3;61;8.3;910.4;2728.0;6385.3;0.1;3772.0;0;11
3;62;9.0;801.4;1878.0;6007.0;0.1;3772.0;0;11
3;63;8.7;886.5;2233.0;6458.7;0.1;3772.0;0;11
3;64;7.1;955.7;2618.0;5798.7;0.2;3772.0;0;11
3;65;5.6;1239.1;3099.0;5970.0;0.2;3772.0;0;11
3;66;8.1;873.2;2442.0;5955.8;0.1;3772.0;0;11
3;67;5.8;1046.6;2551.0;5237.8;0.2;3772.0;0;11
3;68;7.2;946.8;2270.0;5795.5;0.2;3772.0;0;11
3;69;11.1;672.2;1977.0;6189.8;0.1;3772.0;0;11
3;70;12.6;561.6;1396.0;5825.5;0.1;3772.0;0;11
3;71;7.7;858.6;2253.0;5583.3;0.2;3772.0;0;11
3;72;14.3;518.5;1394.0;6049.7;0.1;3772.0;0;11
3;73;6.5;939.4;2470.0;5188.7;0.2;3772.0;0;11
3;74;6.2;1024.0;2853.0;5483.0;0.2;3772.0;0;11
3;75;8.7;755.5;1764.0;5515.7;0.1;3772.0;0;11
3;76;5.7;1046.9;2501.0;5156.2;0.2;3772.0;0;11
3;77;9.2;736.4;1756.0;5644.8;0.1;3772.0;0;11
3;78;32.6;228.8;566.0;5936.5;0.0;3772.0;0;11
3;79;9.8;687.5;1931.0;5599.5;0.1;3772.0;0;11
3;80;8.8;745.3;2353.0;5515.0;0.1;3772.0;0;11
3;81;9.1;704.4;2102.0;5352.3;0.1;3772.0;0;11
3;82;6.7;951.8;2600.0;5445.0;0.2;3772.0;0;11
3;83;6.9;857.1;2573.0;5054.5;0.2;3772.0;0;11
3;84;10.0;691.4;2236.0;5737.2;0.1;3772.0;0;11
3;85;7.3;849.2;2221.0;5280.5;0.2;3772.0;0;11
3;86;12.0;586.9;1749.0;5797.8;0.1;3772.0;0;11
3;87;8.5;729.2;2105.0;5210.2;0.1;3772.0;0;11
3;88;10.7;635.9;1871.0;5642.8;0.1;3772.0;0;11
3;89;9.1;702.0;2238.0;5364.0;0.1;3772.0;0;11
3;90;6.4;980.1;2591.0;5349.5;0.2;3772.0;0;11
3;91;9.9;662.6;1856.0;5471.0;0.1;3772.0;0;11
3;92;5.2;1077.7;2631.0;4902.0;0.2;3772.0;0;11
3;93;8.1;775.1;2222.0;5288.8;0.1;3772.0;0;11
3;94;6.2;963.1;2741.0;5090.0;0.2;3772.0;0;11
3;95;10.2;660.7;1919.0;5594.7;0.1;3772.0;0;11
3;96;6.4;919.5;2325.0;5043.5;0.2;3772.0;0;11
3;97;6.9;831.8;2487.0;4872.5;0.2;3772.0;0;11
3;98;6.3;909.0;2322.0;4877.2;0.2;3772.0;0;11
