param;value
filename;./inputData/Teresina200n.car
base_seed;1
nRuns;51
iterations;100
antsN;120
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=1,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=1,run15=0,run16=1,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=1,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=1,run34=0,run35=0,run36=1,run37=1,run38=0,run39=0,run40=0,run41=0,run42=1,run43=0,run44=0,run45=0,run46=1,run47=1,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=92.54%,run1=48.75%,run2=91.67%,run3=92.54%,run4=92.11%,run5=91.67%,run6=92.54%,run7=91.67%,run8=92.11%,run9=48.40%,run10=92.54%,run11=91.67%,run12=91.67%,run13=91.67%,run14=89.87%,run15=92.11%,run16=49.11%,run17=91.23%,run18=92.54%,run19=91.67%,run20=92.11%,run21=92.11%,run22=92.11%,run23=92.11%,run24=91.67%,run25=48.75%,run26=92.54%,run27=92.54%,run28=92.11%,run29=92.11%,run30=92.54%,run31=91.67%,run32=92.11%,run33=67.32%,run34=92.54%,run35=91.67%,run36=48.75%,run37=89.43%,run38=91.67%,run39=92.11%,run40=92.11%,run41=90.79%,run42=48.75%,run43=92.11%,run44=92.54%,run45=92.54%,run46=48.75%,run47=67.32%,run48=92.95%,run49=91.67%,run50=91.67%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
1;53;nan;0.0;0.0;4199.0;0.0;1498.0;0;9
1;54;nan;0.0;0.0;4112.0;0.0;1498.0;0;9
1;55;nan;0.0;0.0;4283.0;0.0;1498.0;0;9
1;56;nan;0.0;0.0;4454.0;0.0;1498.0;0;9
1;57;nan;0.0;0.0;4225.0;0.0;1498.0;0;9
1;58;nan;0.0;0.0;4225.0;0.0;1498.0;0;9
1;59;nan;0.0;0.0;4197.0;0.0;1498.0;0;9
1;60;nan;0.0;0.0;4192.0;0.0;1498.0;0;9
1;61;nan;0.0;0.0;4224.0;0.0;1498.0;0;9
1;62;nan;0.0;0.0;4254.0;0.0;1498.0;0;9
1;63;nan;0.0;0.0;4070.0;0.0;1498.0;0;9
1;64;nan;0.0;0.0;4287.0;0.0;1498.0;0;9
1;65;nan;0.0;0.0;4237.0;0.0;1498.0;0;9
1;66;nan;0.0;0.0;4287.0;0.0;1498.0;0;9
1;67;nan;0.0;0.0;3559.0;0.0;1498.0;0;9
1;68;nan;0.0;0.0;4163.0;0.0;1498.0;0;9
1;69;nan;0.0;0.0;4418.0;0.0;1498.0;0;9
1;70;nan;0.0;0.0;4405.0;0.0;1498.0;0;9
1;71;nan;0.0;0.0;4051.0;0.0;1498.0;0;9
1;72;nan;0.0;0.0;4289.0;0.0;1498.0;0;9
1;73;nan;0.0;0.0;3990.0;0.0;1498.0;0;9
1;74;nan;0.0;0.0;4320.0;0.0;1498.0;0;9
1;75;nan;0.0;0.0;4402.0;0.0;1498.0;0;9
1;76;nan;0.0;0.0;4198.0;0.0;1498.0;0;9
1;77;nan;0.0;0.0;4170.0;0.0;1498.0;0;9
1;78;nan;0.0;0.0;4226.0;0.0;1498.0;0;9
1;79;nan;0.0;0.0;4158.0;0.0;1498.0;0;9
1;80;nan;0.0;0.0;4277.0;0.0;1498.0;0;9
1;81;nan;0.0;0.0;4177.0;0.0;1498.0;0;9
1;82;nan;0.0;0.0;4236.0;0.0;1498.0;0;9
1;83;nan;0.0;0.0;4396.0;0.0;1498.0;0;9
1;84;nan;0.0;0.0;4362.0;0.0;1498.0;0;9
1;85;nan;0.0;0.0;4323.0;0.0;1498.0;0;9
1;86;nan;0.0;0.0;4020.0;0.0;1498.0;0;9
1;87;nan;0.0;0.0;4026.0;0.0;1498.0;0;9
1;88;nan;0.0;0.0;4274.0;0.0;1498.0;0;9
1;89;nan;0.0;0.0;4160.0;0.0;1498.0;0;9
1;90;nan;0.0;0.0;4215.0;0.0;1498.0;0;9
1;91;nan;0.0;0.0;4470.0;0.0;1498.0;0;9
1;92;nan;0.0;0.0;4202.0;0.0;1498.0;0;9
1;93;nan;0.0;0.0;4304.0;0.0;1498.0;0;9
1;94;nan;0.0;0.0;4323.0;0.0;1498.0;0;9
1;95;nan;0.0;0.0;4016.0;0.0;1498.0;0;9
1;96;nan;0.0;0.0;4273.0;0.0;1498.0;0;9
1;97;nan;0.0;0.0;4040.0;0.0;1498.0;0;9
1;98;nan;0.0;0.0;4313.0;0.0;1498.0;0;9
1;99;nan;0.0;0.0;4174.0;0.0;1498.0;0;9
2;0;nan;0.0;0.0;4366.0;0.0;3934.0;1;1
2;1;nan;0.0;0.0;3793.0;0.0;3263.0;1;2
2;2;nan;0.0;0.0;3022.0;0.0;2770.0;1;3
2;3;nan;0.0;0.0;2558.0;0.0;2314.0;1;4
2;4;nan;0.0;0.0;2162.0;0.0;1918.0;1;5
2;5;nan;0.0;0.0;1758.0;0.0;1578.0;1;6
2;6;nan;0.0;0.0;1470.0;0.0;1402.0;1;7
2;7;nan;0.0;0.0;1400.0;0.0;1400.0;1;8
2;8;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;9;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;10;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;11;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;12;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;13;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;14;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;15;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;16;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;17;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;18;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;19;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;20;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;21;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;22;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;23;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;24;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;25;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;26;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;27;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;28;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;29;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;30;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;31;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;32;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;33;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;34;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;35;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;36;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;37;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;38;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;39;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;40;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;41;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;42;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;43;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;44;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;45;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;46;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;47;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;48;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;49;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;50;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;51;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;52;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;53;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;54;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;55;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;56;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;57;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;58;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;59;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;60;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;61;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;62;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;63;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;64;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;65;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;66;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;67;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;68;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;69;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;70;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;71;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;72;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;73;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;74;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;75;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;76;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;77;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;78;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;79;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;80;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;81;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;82;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;83;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;84;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;85;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;86;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;87;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;88;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;89;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;90;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;91;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;92;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;93;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;94;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;95;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;96;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;97;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;98;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
2;99;nan;0.0;0.0;1400.0;0.0;1400.0;0;8
3;0;nan;0.0;0.0;4335.0;0.0;3726.0;1;1
3;1;nan;0.0;0.0;3243.0;0.0;2921.0;1;2
3;2;nan;0.0;0.0;2650.0;0.0;2506.0;1;3
3;3;nan;0.0;0.0;2322.0;0.0;2136.0;1;4
3;4;nan;0.0;0.0;2029.0;0.0;1863.0;1;5
3;5;nan;0.0;0.0;1625.0;0.0;1501.0;1;6
3;6;nan;0.0;0.0;1473.0;0.0;1473.0;1;7
3;7;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;8;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;9;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;10;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;11;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;12;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;13;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;14;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;15;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;16;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;17;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;18;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;19;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;20;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;21;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;22;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;23;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;24;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;25;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;26;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;27;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;28;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;29;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;30;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;31;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;32;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;33;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;34;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;35;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;36;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;37;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;38;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;39;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;40;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;41;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;42;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;43;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;44;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;45;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;46;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;47;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;48;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;49;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;50;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;51;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;52;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;53;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;54;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;55;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;56;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;57;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;58;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;59;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;60;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;61;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;62;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;63;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;64;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;65;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;66;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;67;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;68;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;69;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;70;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;71;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;72;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;73;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;74;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;75;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;76;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;77;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;78;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;79;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;80;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;81;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;82;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;83;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;84;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;85;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;86;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;87;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;88;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;89;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;90;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;91;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;92;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;93;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;94;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;95;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;96;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;97;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;98;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
3;99;nan;0.0;0.0;1473.0;0.0;1473.0;0;7
4;0;nan;0.0;0.0;4058.0;0.0;3696.0;1;1
4;1;nan;0.0;0.0;3457.0;0.0;3227.0;1;2
4;2;nan;0.0;0.0;2959.0;0.0;2685.0;1;3
4;3;nan;0.0;0.0;2455.0;0.0;2259.0;1;4
4;4;nan;0.0;0.0;1990.0;0.0;1819.0;1;5
4;5;nan;0.0;0.0;1688.0;0.0;1554.0;1;6
4;6;nan;0.0;0.0;1450.0;0.0;1447.0;1;7
4;7;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;8;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;9;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;10;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;11;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;12;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;13;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;14;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;15;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;16;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;17;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;18;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;19;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;20;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;21;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;22;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
4;23;nan;0.0;0.0;1447.0;0.0;1447.0;0;7
